timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-06,94.56,95.6,94.52,95.25,85.0876193729365,2122700,0.0000,1.0
2012-02-03,93.77,94.54,93.61,94.54,84.4533704516264,1620600,0.0000,1.0
2012-02-02,93.07,93.44,92.08,92.79,82.890080856848,1299700,0.0000,1.0
2012-02-01,92.79,93.24,91.99,92.7,82.8096831062594,2013800,0.0000,1.0
2012-01-31,92.33,92.33,90.42,91.49,81.7287800150127,1723900,0.0000,1.0
2012-01-30,92.11,92.34,91.5,92.16,82.3272966027278,1723400,0.0000,1.0
2012-01-27,92.24,93.48,91.78,92.95,83.0330101912278,1910600,0.0000,1.0
2012-01-26,92.75,93.5,92.27,92.74,82.8454154398544,1659200,0.0000,1.0
2012-01-25,90.69,92.63,90.07,92.59,82.7114191888734,1727400,0.0000,1.0
2012-01-24,90.4,91.2,89.6736,90.79,81.1034641771013,1467800,0.0000,1.0
2012-01-23,91.74,92.5199,90.52,91.06,81.3446574288672,1662900,0.0000,1.0
2012-01-20,92.59,92.6,91.25,91.57,81.8002446822025,2448100,0.0000,1.0
2012-01-19,91.68,93.52,91.45,93.04,83.1134079418164,2781500,0.0000,1.0
2012-01-18,90.05,91.46,89.88,91.14,81.416122096057,2189600,0.0000,1.0
2012-01-17,90.1399,90.86,89.07,89.98,80.3798844218039,2424800,0.0000,1.0
2012-01-13,90.02,90.5,88.85,90.37,80.7282746743545,2659800,0.0000,1.0
2012-01-12,90.08,91.4,89.8875,91.19,81.4607875130507,3324400,0.0000,1.0
2012-01-11,88.08,90.03,87.77,89.76,80.1833565870318,3055300,0.0000,1.0
2012-01-10,87.16,89.4,87.15,88.51,79.0667211621901,3403000,0.0000,1.0
2012-01-09,85.84,85.98,85.24,85.85,76.690520978127,1659600,0.0000,1.0
2012-01-06,84.56,86.06,84.53,85.49,76.3689299757726,2156700,0.0000,1.0
2012-01-05,84.42,84.49,82.79,84.09,75.1182982999499,2218600,0.0000,1.0
2012-01-04,84.73,85.17,84.21,84.96,75.8954765556397,1443400,0.0000,1.0
2012-01-03,85.47,85.91,84.48,85.17,76.0830713070131,2210000,0.0000,1.0
2011-12-30,84.47,84.51,83.33,83.51,74.6001794628234,1447200,0.0000,1.0
2011-12-29,83.4,84.39,83.0,84.31,75.314826134722,1313300,0.0000,1.0
2011-12-28,84.57,84.7,82.78,82.97,74.1177929592918,1561800,0.0000,1.0
2011-12-27,84.82,85.4099,84.57,84.7,75.6632163872727,1127600,0.0000,1.0
2011-12-23,84.72,85.05,83.81,84.92,75.8597442220448,1247700,0.0000,1.0
2011-12-22,84.56,85.36,84.0303,84.47,75.4577554691018,1247900,0.0000,1.0
2011-12-21,83.6,84.31,82.38,84.24,75.2522945509309,1854600,0.0000,1.0
2011-12-20,82.98,84.39,82.77,83.81,74.8681719647854,2591400,0.0000,1.0
2011-12-19,84.75,85.42,80.911,81.35,72.6706334486969,3132100,0.0000,1.0
2011-12-16,84.1,86.37,83.92,84.89,75.8329449718486,5314900,0.0000,1.0
2011-12-15,80.14,83.81,79.97,83.47,74.5644471292284,9170500,0.0000,1.0
2011-12-14,78.67,79.07,76.95,77.29,69.0438015888111,4152100,0.0000,1.0
2011-12-13,82.09,82.41,78.29,78.96,70.5356265163996,3509400,0.0000,1.0
2011-12-12,81.94,82.18,80.95,81.63,72.9207597838615,2377800,0.0000,1.0
2011-12-09,82.69,83.64,82.02,83.24,74.3589862110576,1803400,0.1300,1.0
2011-12-08,83.51,84.43,82.18,82.47,73.5562623584733,2654100,0.0000,1.0
2011-12-07,82.48,84.66,82.05,84.19,75.090356832301,2450100,0.0000,1.0
2011-12-06,83.43,83.53,82.1,82.67,73.7346454368253,2109400,0.0000,1.0
2011-12-05,83.86,84.22,82.38,83.2,74.2073605944583,2709800,0.0000,1.0
2011-12-02,83.17,83.46,81.96,82.14,73.2619302791924,2646500,0.0000,1.0
2011-12-01,82.52,82.75,81.6101,82.03,73.1638195860987,2110000,0.0000,1.0
2011-11-30,81.36,83.2,81.1,83.08,74.1003307474471,3545100,0.0000,1.0
2011-11-29,79.47,80.38,78.41,78.58,70.0867114845257,2683100,0.0000,1.0
2011-11-28,78.76,80.52,78.31,78.93,70.3988818716418,2627300,0.0000,1.0
2011-11-25,76.5,77.38,76.06,76.08,67.8569230051249,1005200,0.0000,1.0
2011-11-23,77.37,77.74,76.33,76.56,68.2850423931698,2053100,0.0000,1.0
2011-11-22,79.04,79.37,77.95,78.21,69.7567027895743,1598200,0.0000,1.0
2011-11-21,79.52,80.0,78.22,79.38,70.8002437979339,2036000,0.0000,1.0
2011-11-18,81.19,82.16,80.8,81.22,72.4413681187729,2239700,0.0000,1.0
2011-11-17,81.33,82.01,79.68,80.28,71.6029676505182,2236200,0.0000,1.0
2011-11-16,81.8,83.12,81.42,81.49,72.6821852745482,1911400,0.0000,1.0
2011-11-15,81.57,83.45,81.15,82.64,73.7078879750725,2675800,0.0000,1.0
2011-11-14,81.62,82.37,80.78,81.41,72.6108320432073,1203200,0.0000,1.0
2011-11-11,81.36,82.39,81.12,82.23,73.3422026644508,1814700,0.0000,1.0
2011-11-10,80.35,80.6,79.3955,80.12,71.4602611878366,1866800,0.0000,1.0
2011-11-09,81.4,81.49,78.85,79.35,70.7734863361811,2199400,0.0000,1.0
2011-11-08,82.38,83.13,81.26,83.01,74.0378966700239,1552000,0.0000,1.0
2011-11-07,82.04,82.86,80.6,81.93,73.0746280469227,1867200,0.0000,1.0
2011-11-04,81.79,82.21,80.31,82.01,73.1459812782635,1634300,0.0000,1.0
2011-11-03,81.54,82.53,80.35,82.34,73.4403133575444,1781900,0.0000,1.0
2011-11-02,80.9,81.34,79.53,80.57,71.8616231141287,1952900,0.0000,1.0
2011-11-01,78.91,80.63,78.61,79.57,70.9697077223684,2703800,0.0000,1.0
2011-10-31,83.42,84.16,81.8,81.83,72.9854365077467,2542900,0.0000,1.0
2011-10-28,84.4,85.0,83.31,84.25,75.1438717558066,2882400,0.0000,1.0
2011-10-27,83.51,85.75,82.93,85.13,75.9287573005557,4106700,0.0000,1.0
2011-10-26,81.95,82.2,79.94,81.36,72.5662362736193,2958000,0.0000,1.0
2011-10-25,80.51,81.86,79.2,80.72,71.9954104228927,3689200,0.0000,1.0
2011-10-24,79.9,82.4,79.9,81.52,72.708942736301,3549200,0.0000,1.0
2011-10-21,77.42,79.92,77.18,79.34,70.7645671822635,4153200,0.0000,1.0
2011-10-20,75.33,76.82,74.9652,76.59,68.3117998549226,2634400,0.0000,1.0
2011-10-19,75.69,76.15,74.97,75.28,67.1433906917166,2037300,0.0000,1.0
2011-10-18,73.84,76.56,73.47,75.62,67.4466419249151,2486000,0.0000,1.0
2011-10-17,75.47,75.55,73.65,73.97,65.9749815285106,2543600,0.0000,1.0
2011-10-14,74.76,75.82,74.65,75.74,67.5536717719263,2272800,0.0000,1.0
2011-10-13,74.42,74.42,73.26,73.87,65.8857899893346,3055800,0.0000,1.0
2011-10-12,73.98,76.13,73.82,75.18,67.0541991525406,3034800,0.0000,1.0
2011-10-11,73.25,73.7,72.6,73.43,65.49334721696,2055700,0.0000,1.0
2011-10-10,72.46,73.63,72.01,73.62,65.6628111413945,1957800,0.0000,1.0
2011-10-07,72.31,72.46,70.88,71.06,63.3795077384881,3389600,0.0000,1.0
2011-10-06,70.11,72.52,69.33,72.2,64.3962912850948,3260900,0.0000,1.0
2011-10-05,68.04,70.92,67.68,70.41,62.7997627338439,4889800,0.0000,1.0
2011-10-04,64.18,67.91,64.07,67.86,60.5253784848551,4400000,0.0000,1.0
2011-10-03,66.9,67.92,64.97,65.15,58.1082877731846,4643600,0.0000,1.0
2011-09-30,68.98,69.55,67.62,67.68,60.3648337143382,2730900,0.0000,1.0
2011-09-29,70.46,70.81,68.24,69.7,62.166502805694,3226500,0.0000,1.0
2011-09-28,70.94,71.07,69.1,69.2,61.7205451098139,3511200,0.0000,1.0
2011-09-27,71.51,71.62,70.12,70.53,62.9067925808551,4112700,0.0000,1.0
2011-09-26,68.1,69.82,67.71,69.75,62.2110985752821,4467100,0.0000,1.0
2011-09-23,66.86,68.43,66.61,67.3,60.0259058654693,4468200,0.0000,1.0
2011-09-22,70.04,70.09,64.55,66.58,59.3837267834019,11368000,0.0000,1.0
2011-09-21,75.0,75.32,72.5,72.5,64.6638659026229,4094900,0.0000,1.0
2011-09-20,75.95,76.84,75.0,75.22,67.089875768211,3036000,0.0000,1.0
2011-09-19,74.99,76.16,74.68,75.76,67.5715100797616,2869600,0.0000,1.0
2011-09-16,77.57,77.92,75.27,76.4,68.1423359304882,3689800,0.0000,1.0
2011-09-15,77.0,77.33,75.64,77.08,68.7488383968852,2218300,0.0000,1.0
2011-09-14,75.63,77.12,73.75,76.01,67.7944889277017,3146700,0.0000,1.0
2011-09-13,73.64,75.46,73.11,74.97,66.8668969202709,3226900,0.0000,1.0
2011-09-12,72.12,73.784,71.54,73.63,65.6717302953121,3259500,0.0000,1.0
2011-09-09,74.04,75.08,72.9,73.4,65.4665897552072,2555400,0.0000,1.0
2011-09-08,75.71,76.2,74.65,74.99,66.8847352281061,2543800,0.1300,1.0
2011-09-07,74.88,76.64,74.34,76.27,67.9086628840209,3250400,0.0000,1.0
2011-09-06,72.43,73.82,71.33,73.6,65.5313699785491,4053700,0.0000,1.0
2011-09-02,75.95,76.49,74.46,74.9,66.6888534156702,2739400,0.0000,1.0
2011-09-01,78.72,80.115,77.9,78.04,69.4846211022551,2814000,0.0000,1.0
2011-08-31,79.52,80.7146,78.17,78.72,70.0900739770569,3246500,0.0000,1.0
2011-08-30,78.31,79.33,77.685,78.83,70.1880148832748,2065500,0.0000,1.0
2011-08-29,76.67,78.79,76.67,78.75,70.1167851332981,2673300,0.0000,1.0
2011-08-26,74.17,75.85,72.57,75.72,67.4189583529312,4011800,0.0000,1.0
2011-08-25,77.29,77.44,74.15,74.76,66.564201353211,2617400,0.0000,1.0
2011-08-24,74.7,77.0,74.23,76.6,68.2024856026748,3685900,0.0000,1.0
2011-08-23,73.57,74.79,72.67,74.79,66.5909125094523,3857900,0.0000,1.0
2011-08-22,74.92,75.0,72.1602,73.0,64.997146853724,3420900,0.0000,1.0
2011-08-19,74.11,75.77,72.89,73.16,65.1396063536774,3477900,0.0000,1.0
2011-08-18,77.06,77.34,73.49,74.46,66.2970897907985,4502100,0.0000,1.0
2011-08-17,80.52,81.27,78.47,79.13,70.4551264456874,2951400,0.0000,1.0
2011-08-16,80.9,81.7,79.28,80.1,71.3187871641547,3826100,0.0000,1.0
2011-08-15,81.2,81.98,80.15,81.85,72.8769379448946,2698900,0.0000,1.0
2011-08-12,80.29,81.29,79.0,80.48,71.6571284765439,3280200,0.0000,1.0
2011-08-11,75.78,81.3,75.67,79.88,71.1229053517188,4746300,0.0000,1.0
2011-08-10,78.53,78.67,75.13,75.32,67.0628096030478,4640500,0.0000,1.0
2011-08-09,79.19,79.89,75.5029,79.75,71.0071570080067,4804200,0.0000,1.0
2011-08-08,80.34,81.91,77.5,77.54,69.0394351649008,5679800,0.0000,1.0
2011-08-05,83.22,83.72,80.18,82.36,73.331027600996,5026700,0.0000,1.0
2011-08-04,84.78,85.04,81.98,82.1,73.0995309135718,4364100,0.0000,1.0
2011-08-03,84.6,86.0,83.46,85.74,76.3404845375109,4380700,0.0000,1.0
2011-08-02,85.37,86.03,83.96,84.44,75.1830011003898,4101600,0.0000,1.0
2011-08-01,88.05,88.05,85.015,86.0,76.5719812249351,4119600,0.0000,1.0
2011-07-29,86.91,88.17,86.33,86.88,77.3555084746786,3024200,0.0000,1.0
2011-07-28,89.44,90.1795,87.74,87.86,78.228072911893,3454700,0.0000,1.0
2011-07-27,90.24,90.34,88.55,89.14,79.36774891152,4036700,0.0000,1.0
2011-07-26,90.43,91.45,88.7,91.0,81.0238405984778,4588900,0.0000,1.0
2011-07-25,91.7,92.35,91.48,91.88,81.8073678482214,1867500,0.0000,1.0
2011-07-22,93.26,93.6185,92.2,92.79,82.6176062542062,1635200,0.0000,1.0
2011-07-21,92.69,94.07,92.33,93.08,82.8758140978716,1984100,0.0000,1.0
2011-07-20,92.01,92.81,91.3,92.19,82.083383129381,2182100,0.0000,1.0
2011-07-19,91.22,92.24,90.58,91.77,81.7094269420034,2550100,0.0000,1.0
2011-07-18,91.8,91.89,90.05,90.46,80.5430397861352,3612000,0.0000,1.0
2011-07-15,92.97,93.2793,91.26,92.2,82.0922868481281,3206100,0.0000,1.0
2011-07-14,94.46,94.98,92.78,93.06,82.8580066603775,2829000,0.0000,1.0
2011-07-13,94.74,95.59,93.99,94.25,83.9175491912806,2133100,0.0000,1.0
2011-07-12,94.7,95.09,93.81,94.08,83.7661859725802,2958900,0.0000,1.0
2011-07-11,96.75,96.75,94.4707,95.08,84.6565578472887,2534700,0.0000,1.0
2011-07-08,97.24,97.7,96.96,97.56,86.8646800965659,2229100,0.0000,1.0
2011-07-07,97.69,98.66,96.92,98.5,87.701629658792,2958600,0.0000,1.0
2011-07-06,95.58,97.07,95.56,96.78,86.1701900342933,2365900,0.0000,1.0
2011-07-05,96.17,96.25,95.2,95.5,85.0305140346663,1870700,0.0000,1.0
2011-07-01,94.68,96.83,94.56,96.52,85.938693346869,2464600,0.0000,1.0
2011-06-30,93.84,94.95,93.8,94.85,84.4517723161057,2079300,0.0000,1.0
2011-06-29,94.5,94.91,93.1,93.63,83.3655186289613,2283700,0.0000,1.0
2011-06-28,93.13,94.19,92.77,94.02,83.7127636600977,1762100,0.0000,1.0
2011-06-27,91.97,93.0,91.61,92.85,82.6710285666887,1930900,0.0000,1.0
2011-06-24,92.91,93.449,91.57,91.87,81.7984641294743,4282900,0.0000,1.0
2011-06-23,91.12,93.45,90.6,92.96,82.7689694729066,4850000,0.0000,1.0
2011-06-22,91.5,92.41,90.66,91.44,81.4156042233496,6023500,0.0000,1.0
2011-06-21,88.5,89.47,88.34,89.13,79.3588451927729,720982,0.0000,1.0
2011-06-20,86.83,87.8581,86.61,87.5,77.9075390369979,1809200,0.0000,1.0
2011-06-17,87.26,87.69,86.67,86.99,77.4534493808966,2131400,0.0000,1.0
2011-06-16,86.71,87.52,86.0,86.48,76.9993597247952,2095300,0.0000,1.0
2011-06-15,86.43,87.29,86.1,86.49,77.0082634435423,2357200,0.1300,1.0
2011-06-14,86.59,88.0,86.22,87.43,77.7283822774059,2732100,0.0000,1.0
2011-06-13,85.37,86.15,84.95,85.92,76.3859385253885,2444200,0.0000,1.0
2011-06-10,86.23,86.39,84.79,85.38,75.9058593028128,2707900,0.0000,1.0
2011-06-09,86.08,86.79,85.8,86.21,76.6437588486236,2938200,0.0000,1.0
2011-06-08,86.54,86.9,85.46,85.59,76.0925567782589,3320700,0.0000,1.0
2011-06-07,87.95,88.23,86.68,86.76,77.132728427173,3211800,0.0000,1.0
2011-06-06,89.99,90.56,87.65,87.75,78.012873668562,3268200,0.0000,1.0
2011-06-03,90.32,91.0,89.9,90.15,80.146559102232,2139300,0.0000,1.0
2011-06-02,91.79,92.5,91.0,91.52,81.3645378706187,1958100,0.0000,1.0
2011-06-01,93.95,94.39,91.41,91.43,81.2845246668561,3444300,0.0000,1.0
2011-05-31,92.63,93.73,92.58,93.64,83.2492933370273,2378700,0.0000,1.0
2011-05-27,91.85,92.345,91.6,91.9,81.7023713976164,1222100,0.0000,1.0
2011-05-26,91.31,91.9,90.8,91.36,81.2222921750407,2346200,0.0000,1.0
2011-05-25,90.96,92.3,90.82,91.84,81.6490292617747,1727900,0.0000,1.0
2011-05-24,92.21,92.42,90.93,91.48,81.3289764467242,1604200,0.0000,1.0
2011-05-23,92.56,92.69,91.05,92.04,81.8268363812472,2539500,0.0000,1.0
2011-05-20,94.46,94.59,93.56,93.82,83.4093197445525,1377800,0.0000,1.0
2011-05-19,94.01,94.65,93.5001,94.58,84.084986798548,1919700,0.0000,1.0
2011-05-18,92.8718,94.21,92.3,93.65,83.2581836930009,1923100,0.0000,1.0
2011-05-17,92.85,92.9192,92.05,92.59,82.3158059597966,2144000,0.0000,1.0
2011-05-16,93.38,94.43,92.98,93.18,82.8403369622405,1939600,0.0000,1.0
2011-05-13,95.17,95.5,93.5,93.58,83.1959512011855,2780400,0.0000,1.0
2011-05-12,95.11,95.13,94.04,94.96,84.4228203255458,2235900,0.0000,1.0
2011-05-11,95.43,96.5,94.79,95.16,84.6006274450183,2580200,0.0000,1.0
2011-05-10,95.36,96.24,95.16,95.74,85.1162680914885,1658800,0.0000,1.0
2011-05-09,95.6,95.64,94.56,94.91,84.3783685456777,1542000,0.0000,1.0
2011-05-06,96.14,96.39,95.14,95.65,85.0362548877259,2520900,0.0000,1.0
2011-05-05,92.16,95.99,91.8,95.29,84.7162020726754,3636400,0.0000,1.0
2011-05-04,93.7,94.5793,92.4225,92.64,82.3602577396647,2292800,0.0000,1.0
2011-05-03,94.0,94.775,93.63,94.22,83.7649339834975,1528300,0.0000,1.0
2011-05-02,96.25,96.89,94.03,94.37,83.8982893231019,2280800,0.0000,1.0
2011-04-29,95.55,96.25,95.3,95.67,85.0540355996732,1431400,0.0000,1.0
2011-04-28,94.53,95.76,94.45,95.28,84.7073117167018,1614500,0.0000,1.0
2011-04-27,94.65,94.99,93.37,94.8,84.2805746299678,1513500,0.0000,1.0
2011-04-26,94.26,95.03,94.06,94.49,84.0049735947854,1900000,0.0000,1.0
2011-04-25,93.75,94.13,92.8974,93.85,83.4359908124734,1347000,0.0000,1.0
2011-04-21,93.72,94.23,93.3901,93.94,83.516004016236,1816300,0.0000,1.0
2011-04-20,93.0,94.19,92.36,93.23,82.8847887421086,1901200,0.0000,1.0
2011-04-19,92.51,92.98,91.52,91.85,81.6579196177483,1678500,0.0000,1.0
2011-04-18,91.34,92.24,91.1,91.96,81.7557135334582,2293200,0.0000,1.0
2011-04-15,93.01,93.35,92.19,92.58,82.306915603823,1976000,0.0000,1.0
2011-04-14,92.94,93.99,92.66,92.94,82.6269684188735,2148800,0.0000,1.0
2011-04-13,94.59,94.67,93.07,93.43,83.0625958615811,2108900,0.0000,1.0
2011-04-12,92.17,94.4,91.96,94.08,83.6404689998668,3368000,0.0000,1.0
2011-04-11,91.3,92.86,90.66,92.53,82.2624638239548,3345600,0.0000,1.0
2011-04-08,93.85,94.18,90.82,91.16,81.0444850555682,2919300,0.0000,1.0
2011-04-07,94.26,94.72,93.41,93.91,83.4893329483151,1475000,0.0000,1.0
2011-04-06,95.16,95.35,93.8,94.59,84.0938771545216,1620200,0.0000,1.0
2011-04-05,94.69,95.28,94.11,94.19,83.7382629155766,1436900,0.0000,1.0
2011-04-04,95.01,95.42,94.46,95.12,84.5650660211238,1309700,0.0000,1.0
2011-04-01,95.0,96.5,94.58,95.0,84.4583817494403,3424800,0.0000,1.0
2011-03-31,93.21,94.41,93.02,93.55,83.1692801332646,1613500,0.0000,1.0
2011-03-30,93.31,94.4,93.14,93.75,83.3470872527371,1639600,0.0000,1.0
2011-03-29,92.93,93.3,92.13,93.04,82.7158719786097,1753900,0.0000,1.0
2011-03-28,91.09,93.68,90.6,93.02,82.6980912666625,4364500,0.0000,1.0
2011-03-25,90.87,91.06,89.85,90.28,80.2621337298891,2311000,0.0000,1.0
2011-03-24,89.28,90.9,89.12,90.79,80.715541884544,2527400,0.0000,1.0
2011-03-23,87.83,89.3792,87.05,88.96,79.0886067413706,1950600,0.0000,1.0
2011-03-22,89.67,89.68,88.19,88.29,78.4929528911377,1950500,0.0000,1.0
2011-03-21,90.37,90.48,89.61,89.86,79.8887387789969,2140600,0.0000,1.0
2011-03-18,90.1,90.21,88.27,89.28,79.3730981325266,3956300,0.0000,1.0
2011-03-17,89.79,90.4,87.49,87.89,78.1373386521927,6607500,0.0000,1.0
2011-03-16,87.36,87.66,85.03,85.28,75.8169557430765,4906800,0.1200,1.0
2011-03-15,86.02,89.06,85.97,87.79,77.9387651602422,3925800,0.0000,1.0
2011-03-14,89.72,89.865,87.2,88.63,78.6845057085348,5338000,0.0000,1.0
2011-03-11,90.08,91.25,89.86,90.71,80.5311013519259,2942900,0.0000,1.0
2011-03-10,89.72,91.33,88.8,89.95,79.8563837129945,3273600,0.0000,1.0
2011-03-09,89.53,91.0,89.0,90.78,80.5932463976169,2630800,0.0000,1.0
2011-03-08,88.27,90.3,88.27,89.95,79.8563837129945,3590900,0.0000,1.0
2011-03-07,88.88,89.38,87.11,88.26,78.3560247527393,3360200,0.0000,1.0
2011-03-04,89.87,90.0,87.8,88.69,78.7377728905557,2747800,0.0000,1.0
2011-03-03,88.33,90.58,88.18,89.79,79.7143378942721,4555900,0.0000,1.0
2011-03-02,88.01,88.65,86.32,87.32,77.5215055677452,3989400,0.0000,1.0
2011-03-01,90.57,90.58,87.6,87.88,78.0186659332736,4843700,0.0000,1.0
2011-02-28,91.01,91.02,89.7701,90.02,79.9185287586856,2299600,0.0000,1.0
2011-02-25,90.57,90.92,89.75,89.88,79.7942386673035,2600500,0.0000,1.0
2011-02-24,89.35,90.76,89.08,89.81,79.7320936216124,3940600,0.0000,1.0
2011-02-23,93.1,93.11,87.54,89.25,79.2349332560841,7028500,0.0000,1.0
2011-02-22,96.05,96.2,92.91,93.29,82.8215901788245,3847200,0.0000,1.0
2011-02-18,97.86,98.52,97.31,98.32,87.2871556049096,2434800,0.0000,1.0
2011-02-17,96.39,97.7,96.37,97.47,86.5325371929469,1513800,0.0000,1.0
2011-02-16,96.37,97.1,95.9,96.84,85.9732317817275,2249500,0.0000,1.0
2011-02-15,95.01,96.7,94.89,95.98,85.2097355060947,5403500,0.0000,1.0
2011-02-14,95.03,95.7,93.81,93.99,83.4430406357349,2822100,0.0000,1.0
2011-02-11,93.87,95.89,93.8,95.42,84.7125751405663,2038800,0.0000,1.0
2011-02-10,91.31,94.69,91.31,94.44,83.8425445008916,3024600,0.0000,1.0
2011-02-09,91.71,92.17,91.0,91.6,81.3212312185692,1762300,0.0000,1.0
2011-02-08,91.38,92.4,91.17,92.05,81.7207350837259,1652500,0.0000,1.0
2011-02-07,91.84,92.75,91.3,91.46,81.1969411271871,2144200,0.0000,1.0
2011-02-04,91.6,91.82,90.5349,91.74,81.4455213099513,1986800,0.0000,1.0
2011-02-03,91.94,92.3,91.104,91.46,81.1969411271871,3933100,0.0000,1.0
2011-02-02,92.07,92.125,90.515,90.8,80.6110021249572,4172700,0.0000,1.0
2011-02-01,92.75,93.955,92.28,92.69,82.2889183586155,4049700,0.0000,1.0
2011-01-31,91.0,91.5,90.01,90.32,80.18486466879,3088700,0.0000,1.0
2011-01-28,94.52,94.64,90.18,90.48,80.3269104875124,4654200,0.0000,1.0
2011-01-27,94.41,94.84,93.8,94.36,83.7715215915304,1862300,0.0000,1.0
2011-01-26,94.13,94.77,93.27,94.31,83.7271322731797,2180700,0.0000,1.0
2011-01-25,94.03,94.3499,93.3,93.99,83.4430406357349,1418600,0.0000,1.0
2011-01-24,93.12,94.44,92.97,94.37,83.7803994552006,2037800,0.0000,1.0
2011-01-21,94.42,94.64,92.87,93.34,82.8659794971752,1872300,0.0000,1.0
2011-01-20,93.54,94.02,92.79,93.51,83.0169031795677,2253300,0.0000,1.0
2011-01-19,95.63,95.72,93.57,94.34,83.7537658641901,2039200,0.0000,1.0
2011-01-18,96.31,96.79,95.08,95.8,85.049933960032,1565300,0.0000,1.0
2011-01-14,95.65,97.0,95.31,95.83,85.0765675510424,2600400,0.0000,1.0
2011-01-13,94.91,96.17,94.62,95.63,84.8990102776394,2725900,0.0000,1.0
2011-01-12,93.92,95.14,93.2808,95.0,84.33970486642,3155100,0.0000,1.0
2011-01-11,94.79,94.79,92.45,93.31,82.8393459061648,2635500,0.0000,1.0
2011-01-10,93.01,94.98,92.25,94.06,83.505185681426,2959000,0.0000,1.0
2011-01-07,93.0,94.32,91.8,93.15,82.6973000874424,5209400,0.0000,1.0
2011-01-06,93.7,93.93,92.91,93.1,82.6529107690916,1890000,0.0000,1.0
2011-01-05,92.52,94.27,92.3701,93.87,83.3365062716931,2351100,0.0000,1.0
2011-01-04,93.38,93.87,92.06,93.12,82.6706664964319,2412600,0.0000,1.0
2011-01-03,93.54,94.29,93.12,93.19,82.7328115421229,2037700,0.0000,1.0
2010-12-31,92.53,93.41,92.41,93.01,82.5730099960603,1015100,0.0000,1.0
2010-12-30,92.82,93.24,92.7004,92.96,82.5286206777095,764900,0.0000,1.0
2010-12-29,93.07,93.25,92.639,92.8,82.3865748589871,790100,0.0000,1.0
2010-12-28,93.24,93.36,92.5941,93.02,82.5818878597304,839400,0.0000,1.0
2010-12-27,92.49,93.2,92.49,93.03,82.5907657234006,678100,0.0000,1.0
2010-12-23,93.03,93.5199,92.5725,93.01,82.5730099960603,880200,0.0000,1.0
2010-12-22,93.83,93.9,92.82,93.37,82.8926130881856,1246700,0.0000,1.0
2010-12-21,93.8,94.49,93.47,93.69,83.1767047256304,1547300,0.0000,1.0
2010-12-20,93.81,93.8899,92.81,93.56,83.0612924979185,1604500,0.0000,1.0
2010-12-17,94.23,94.31,92.24,93.07,82.6262771780812,2990100,0.0000,1.0
2010-12-16,91.86,94.79,91.28,94.22,83.6472315001484,6865000,0.0000,1.0
2010-12-15,93.33,93.5,92.39,92.39,82.022582448511,2193200,0.0000,1.0
2010-12-14,94.42,94.77,92.93,93.33,82.857101633505,2353800,0.0000,1.0
2010-12-13,94.9,95.19,94.26,94.31,83.7271322731797,2186900,0.0000,1.0
2010-12-10,94.1,94.1,92.63,93.98,83.4341627720648,1752800,0.0000,1.0
2010-12-09,93.67,94.28,93.3,94.09,83.5318192724364,2650400,0.0000,1.0
2010-12-08,92.43,93.28,92.1,92.81,82.3954527226573,1401700,0.0000,1.0
2010-12-07,94.18,94.6,92.64,92.66,82.262284767605,3025500,0.0000,1.0
2010-12-06,94.53,94.67,93.04,93.29,82.8215901788245,2323700,0.0000,1.0
2010-12-03,94.51,95.48,94.36,95.0,84.33970486642,1833900,0.0000,1.0
2010-12-02,94.35,96.2294,94.1,95.21,84.5261400034931,2399300,0.0000,1.0
2010-12-01,93.24,95.0,93.1,93.99,83.4430406357349,3220300,0.0000,1.0
2010-11-30,91.21,93.03,91.0,91.12,80.895093762402,4810800,0.0000,1.0
2010-11-29,89.0,91.98,88.47,91.59,81.312353354899,5127600,0.0000,1.0
2010-11-26,87.57,87.9899,87.44,87.5,77.6813071138079,642600,0.0000,1.0
2010-11-24,86.86,88.6,86.59,88.47,78.5424598898124,1936900,0.0000,1.0
2010-11-23,86.32,86.9,85.81,86.14,76.4739176546676,1614300,0.0000,1.0
2010-11-22,86.5,87.5,85.88,87.34,77.5392612950855,2326000,0.0000,1.0
2010-11-19,87.35,87.97,86.55,86.79,77.0509787932273,1929600,0.0000,1.0
2010-11-18,86.76,87.59,86.14,87.09,77.3173147033318,2153600,0.1200,1.0
2010-11-17,86.12,86.73,85.35,85.63,75.9165423465921,1745000,0.0000,1.0
2010-11-16,85.88,86.23,84.49,85.87,76.1293178944513,2382900,0.0000,1.0
2010-11-15,87.68,88.25,86.23,86.39,76.5903315814795,2144000,0.0000,1.0
2010-11-12,87.39,87.75,86.77,87.32,77.4148368294339,1533900,0.0000,1.0
2010-11-11,87.48,88.45,87.35,87.98,77.9999695860467,1831400,0.0000,1.0
2010-11-10,88.33,88.75,87.25,88.48,78.44325197742,1468600,0.0000,1.0
2010-11-09,90.42,90.65,87.79,88.12,78.1240886556312,2330600,0.0000,1.0
2010-11-08,89.18,90.46,89.05,90.31,80.0656655298463,1995900,0.0000,1.0
2010-11-05,88.73,90.55,88.73,90.0,79.7908304471948,2527100,0.0000,1.0
2010-11-04,88.38,89.14,87.93,88.8,78.7269527078989,3501400,0.0000,1.0
2010-11-03,87.0,88.38,85.84,87.44,77.5212246033635,2932400,0.0000,1.0
