timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-08-06,60.36,61.08,58.66,59.04,40.4452509563972,1063400,0.0000,1.0
2009-08-05,59.99,60.25,58.79,60.09,41.1645516593819,1120700,0.0000,1.0
2009-08-04,57.83,59.31,57.5002,58.99,40.4109985419694,901500,0.0000,1.0
2009-08-03,59.32,59.32,57.66,58.14,39.828707496696,904800,0.0000,1.0
2009-07-31,58.96,59.81,58.04,58.32,39.9520161886363,1048000,0.0000,1.0
2009-07-30,58.21,59.42,57.35,59.14,40.5137557852529,699500,0.0000,1.0
2009-07-29,58.23,58.93,57.0,57.25,39.2190145198804,632500,0.0000,1.0
2009-07-28,59.2,59.86,58.09,58.4,40.0068200517208,751300,0.0000,1.0
2009-07-27,57.5,59.53,56.96,59.53,40.7809246177901,711600,0.0000,1.0
2009-07-24,57.58,57.58,56.03,57.52,39.4039775577908,543600,0.0000,1.0
2009-07-23,54.63,57.92,54.63,57.17,39.1642106567959,1237400,0.0000,1.0
2009-07-22,55.19,56.15,54.38,54.94,37.6365529733141,994000,0.0000,1.0
2009-07-21,57.32,57.32,53.73,54.88,37.5954500760007,1477000,0.0000,1.0
2009-07-20,56.76,60.0,55.04,57.11,39.1231077594825,3039800,0.0000,1.0
2009-07-17,55.65,56.5,52.61,54.44,37.2940288290356,1266700,0.0000,1.0
2009-07-16,55.6,56.14,54.08,55.71,38.1640401555028,886600,0.0000,1.0
2009-07-15,53.82,55.98,53.5,55.6,38.0886848437616,1171500,0.0000,1.0
2009-07-14,54.2,54.2,52.5,53.49,36.6432329549066,919600,0.0000,1.0
2009-07-13,52.37,54.64,52.37,54.61,37.4104870380903,1295800,0.0000,1.0
2009-07-10,50.85,51.8,50.53,51.36,35.1840801002805,718800,0.0000,1.0
2009-07-09,51.54,52.2416,50.7,51.21,35.081322856997,767400,0.0000,1.0
2009-07-08,53.02,53.49,50.33,51.02,34.9511636821712,1205600,0.0000,1.0
2009-07-07,53.12,53.98,52.31,52.74,36.129446738489,870700,0.0000,1.0
2009-07-06,52.19,53.89,51.24,53.52,36.6637844035633,943600,0.0000,1.0
2009-07-02,50.64,54.0,50.64,53.135,36.4000408124689,1226300,0.0000,1.0
2009-07-01,51.6,51.6,50.65,51.16,35.0470704425691,400300,0.0000,1.0
2009-06-30,51.43,52.07,50.5,50.93,34.889509336201,892300,0.0000,1.0
2009-06-29,50.0,52.49,49.67,51.35,35.1772296173949,1189800,0.0000,1.0
2009-06-26,48.65,49.7,48.08,49.15,33.6701233825698,1033800,0.0000,1.0
2009-06-25,45.01,50.33,45.01,49.67,34.0263484926194,1925800,0.0000,1.0
2009-06-24,45.54,46.54,44.85,45.94,31.4711183763023,1261700,0.0000,1.0
2009-06-23,44.25,45.32,43.84,44.94,30.7860700877454,1207700,0.0000,1.0
2009-06-22,46.28,46.94,44.22,44.22,30.2928353199845,1390800,0.0000,1.0
2009-06-19,46.425,46.8,45.08,46.8,32.0602599044612,1509600,0.0000,1.0
2009-06-18,44.78,45.88,44.46,45.21,30.9710331256558,1056600,0.0000,1.0
2009-06-17,45.69,45.79,43.5,44.75,30.6559109129196,1202800,0.0000,1.0
2009-06-16,47.59,47.93,45.77,45.83,31.395763064561,969500,0.0000,1.0
2009-06-15,48.6,49.18,47.06,47.27,32.3822326000829,774800,0.0000,1.0
2009-06-12,49.76,49.77,48.03,48.86,33.4714593788883,816200,0.0000,1.0
2009-06-11,48.44,50.4,48.04,48.64,33.3207487554058,1350700,0.0000,1.0
2009-06-10,49.8,50.23,47.24,47.82,32.7590091587892,1170700,0.0000,1.0
2009-06-09,48.93,49.28,47.63,49.21,33.7112262798832,1147500,0.0000,1.0
2009-06-08,47.77,49.23,47.01,49.02,33.5810671050574,1131900,0.0000,1.0
2009-06-05,50.4,50.4,47.99,48.44,33.1837390976944,1510500,0.0000,1.0
2009-06-04,49.21,50.2,48.72,49.67,34.0263484926194,1534700,0.0000,1.0
2009-06-03,48.74,49.85,48.43,49.0,33.5673661392863,1469300,0.0000,1.0
2009-06-02,51.99,52.8,48.7,48.96,33.539964207744,2554500,0.0000,1.0
2009-06-01,51.06,51.6,49.41,50.8,34.8004530586886,1681800,0.0000,1.0
2009-05-29,49.09,50.3,48.19,50.3,34.4579289144102,1503200,0.0000,1.0
2009-05-28,48.65,49.03,47.53,48.56,33.2659448923213,2144300,0.7000,1.0
2009-05-27,49.1,49.49,48.18,48.77,32.9350412585974,3623700,0.0000,1.0
2009-05-26,46.69,49.26,46.42,49.0,33.0903633723862,2419400,0.0000,1.0
2009-05-22,46.89,47.77,46.08,46.73,31.557401640645,2881400,0.0000,1.0
2009-05-21,47.16,47.7,45.44,46.58,31.4561046099132,2506300,0.0000,1.0
2009-05-20,51.31,51.44,46.86,47.73,32.232715178857,3467200,0.0000,1.0
2009-05-19,51.69,53.16,50.03,51.19,34.5693000210704,3247400,0.0000,1.0
2009-05-18,48.1,48.96,46.99,48.68,32.8742630401583,1410400,0.0000,1.0
2009-05-15,47.89,48.27,45.94,46.16,31.1724729238642,1430200,0.0000,1.0
2009-05-14,46.45,48.27,45.75,47.99,32.4082966987921,1781100,0.0000,1.0
2009-05-13,49.29,49.87,46.25,46.52,31.4155857976205,2018800,0.0000,1.0
2009-05-12,51.81,52.94,48.44,50.15,33.8669739413299,2120300,0.0000,1.0
2009-05-11,54.53,55.49,51.15,51.28,34.6300782395094,2221000,0.0000,1.0
2009-05-08,53.79,55.5,51.83,55.09,37.203022820097,2294000,0.0000,1.0
2009-05-07,58.96,59.43,51.92,52.9,35.7240861714128,2741000,0.0000,1.0
2009-05-06,55.01,58.5,55.0,57.0,38.4928716780819,2144800,0.0000,1.0
2009-05-05,56.49,57.15,53.86,54.29,36.6627719895274,1992100,0.0000,1.0
2009-05-04,51.2,56.42,50.5,56.29,38.0133990659514,2487400,0.0000,1.0
2009-05-01,52.34,53.36,49.07,49.39,33.3537356522888,1776600,0.0000,1.0
2009-04-30,55.0,55.0,51.63,52.45,35.4201950792174,1458300,0.0000,1.0
2009-04-29,50.66,52.81,50.52,52.6,35.5214921099492,1140900,0.0000,1.0
2009-04-28,49.54,50.83,48.7,49.55,33.4617858184027,1072100,0.0000,1.0
2009-04-27,51.34,53.55,50.07,50.49,34.096580544322,1301700,0.0000,1.0
2009-04-24,51.53,55.18,50.78,53.56,36.1697931066327,1949300,0.0000,1.0
2009-04-23,50.16,52.18,48.89,51.54,34.8056597594446,1845300,0.0000,1.0
2009-04-22,49.05,52.0,47.51,49.6,33.4955514953133,2812200,0.0000,1.0
2009-04-21,49.28,52.42,46.93,51.75,34.9474756024691,4274300,0.0000,1.0
2009-04-20,57.93,58.5,52.46,52.51,35.4607138915102,3043000,0.0000,1.0
2009-04-17,57.84,61.87,55.36,59.97,40.4985528865714,3234200,0.0000,1.0
2009-04-16,55.82,57.88,54.4,56.82,38.3713152412037,1853500,0.0000,1.0
2009-04-15,52.0,55.2,50.38,55.1,37.2097759554791,1776700,0.0000,1.0
2009-04-14,55.44,56.09,51.06,51.49,34.771894082534,2058900,0.0000,1.0
2009-04-13,53.58,56.87,53.0,55.67,37.59470467226,2647300,0.0000,1.0
2009-04-09,49.87,55.0,48.08,54.56,36.8451066448447,3363800,0.0000,1.0
2009-04-08,46.73,47.76,45.9,47.25,31.9085646805152,1364900,0.0000,1.0
2009-04-07,46.61,47.98,45.5,46.4,31.3345481730351,1356900,0.0000,1.0
2009-04-06,46.68,47.95,45.15,47.42,32.0233679820113,1824300,0.0000,1.0
2009-04-03,46.97,48.6699,46.11,47.31,31.949083492808,2244900,0.0000,1.0
2009-04-02,49.05,50.74,46.14,47.0,31.7397362959622,2680800,0.0000,1.0
2009-04-01,44.9,49.58,44.9,48.12,32.4960874587596,2083200,0.0000,1.0
2009-03-31,44.54,46.47,43.6,45.24,30.5511844687092,1410300,0.0000,1.0
2009-03-30,45.82,46.64,43.6,44.0,29.7137956813264,1808900,0.0000,1.0
2009-03-27,46.09,48.14,45.732,47.74,32.2394683142391,1848400,0.0000,1.0
2009-03-26,47.04,47.8,45.54,47.09,31.8005145144013,1495100,0.0000,1.0
2009-03-25,45.54,47.26,43.37,45.55,30.7605316655549,1700700,0.0000,1.0
2009-03-24,47.04,47.5,44.49,45.86,30.9698788624006,2307500,0.0000,1.0
2009-03-23,41.54,48.75,41.18,48.75,32.9215349878332,2866300,0.0000,1.0
2009-03-20,41.13,41.13,38.65,40.27,27.1948761837957,1915700,0.0000,1.0
2009-03-19,41.48,42.01,37.61,40.14,27.1070854238282,2917500,0.0000,1.0
2009-03-18,39.38,42.12,37.72,41.92,28.3091435218455,2727000,0.0000,1.0
2009-03-17,38.07,39.78,37.06,39.76,26.8504662793076,1934800,0.0000,1.0
2009-03-16,39.79,41.31,37.89,38.11,25.7361989412579,1941000,0.0000,1.0
2009-03-13,38.73,40.86,36.47,39.34,26.5668345932586,1694200,0.0000,1.0
2009-03-12,35.24,38.8,34.16,38.45,25.96580554425,1843800,0.0000,1.0
2009-03-11,36.87,37.75,34.89,35.66,24.0816807726386,1400000,0.0000,1.0
2009-03-10,33.51,35.78,33.34,35.78,24.162718397224,2034300,0.0000,1.0
2009-03-09,31.42,34.13,31.07,32.33,21.8328866903928,2148300,0.0000,1.0
2009-03-06,31.23,32.1,29.11,31.85,21.508736192051,2852900,0.0000,1.0
2009-03-05,32.8,33.19,29.53,30.5,20.5970629154649,2941900,0.0000,1.0
2009-03-04,34.33,34.89,32.3,33.52,22.636509800865,2246100,0.0000,1.0
2009-03-03,35.38,36.64,32.84,33.69,22.751313102361,2311400,0.0000,1.0
2009-03-02,35.96,36.71,34.15,34.95,23.6022081605081,2390100,0.0000,1.0
2009-02-27,37.9,39.39,36.23,36.6,24.7164754985578,2565200,0.0000,1.0
2009-02-26,39.57,42.46,38.58,39.75,26.8437131439255,2518600,0.0000,1.0
2009-02-25,38.09,39.88,35.77,38.43,25.9522992734857,2390800,0.7000,1.0
2009-02-24,35.35,38.95,33.86,38.95,25.8329173703621,3042800,0.0000,1.0
2009-02-23,35.58,37.13,34.19,35.32,23.4253823240357,2274700,0.0000,1.0
2009-02-20,32.8,36.46,31.9,35.1,23.2794711091068,4071500,0.0000,1.0
2009-02-19,36.3,36.64,32.89,33.3,22.0856520778705,2357500,0.0000,1.0
2009-02-18,35.93,36.26,34.3,36.03,23.8962776085788,2212600,0.0000,1.0
2009-02-17,36.45,36.5,34.9,35.0,23.2131478295937,2218200,0.0000,1.0
2009-02-13,38.04,38.96,36.78,36.91,24.4799224682943,1976400,0.0000,1.0
2009-02-12,37.66,39.44,36.35,38.57,25.5808889082122,3144600,0.0000,1.0
2009-02-11,39.0,39.5,37.08,38.12,25.2824341504032,2518200,0.0000,1.0
2009-02-10,39.84,41.43,37.71,37.89,25.129890607523,3460800,0.0000,1.0
2009-02-09,40.64,43.23,40.37,41.43,27.4777347022876,1792700,0.0000,1.0
2009-02-06,38.87,41.47,38.69,41.1,27.2588678798943,3301200,0.0000,1.0
2009-02-05,37.92,39.53,35.98,38.27,25.3819190696728,2766000,0.0000,1.0
2009-02-04,37.96,39.43,37.18,38.25,25.3686544137702,1604300,0.0000,1.0
2009-02-03,39.46,39.47,36.6,37.23,24.6921569627363,1796500,0.0000,1.0
2009-02-02,38.35,39.35,37.84,38.94,25.8262850424108,2028200,0.0000,1.0
2009-01-30,40.5,41.31,38.7,38.91,25.8063880585568,2272200,0.0000,1.0
2009-01-29,41.08,42.04,39.9,39.98,26.5160471493473,1561600,0.0000,1.0
2009-01-28,40.05,43.0,40.05,42.13,27.9419976588795,3554000,0.0000,1.0
2009-01-27,37.4,38.17,36.5,37.81,25.0768319839125,1753200,0.0000,1.0
2009-01-26,37.64,38.73,36.09,36.7,24.3406435813168,3019000,0.0000,1.0
2009-01-23,34.81,38.07,33.98,37.38,24.791641882006,3750400,0.0000,1.0
2009-01-22,39.41,40.6,33.52,36.24,24.0355564955564,5648200,0.0000,1.0
2009-01-21,37.1,38.24,34.88,37.9,25.1365229354743,3869100,0.0000,1.0
2009-01-20,38.56,39.16,35.29,35.6,23.6110875066724,3585800,0.0000,1.0
2009-01-16,43.48,44.3,38.5,39.93,26.4828855095907,3581600,0.0000,1.0
2009-01-15,44.73,44.75,40.56,42.59,28.2470847446398,3565000,0.0000,1.0
2009-01-14,45.1,46.13,44.33,45.18,29.9648576840298,1842000,0.0000,1.0
2009-01-13,44.82,48.27,44.82,47.0,31.1719413711686,2370100,0.0000,1.0
2009-01-12,48.39,48.39,44.92,45.46,30.1505628666665,1864200,0.0000,1.0
2009-01-09,48.9,49.74,47.44,48.1,31.901497445813,1922800,0.0000,1.0
2009-01-08,50.0,50.25,48.23,49.3,32.6973767999705,1738100,0.0000,1.0
2009-01-07,52.2,52.22,49.24,49.6,32.8963466385099,2581500,0.0000,1.0
2009-01-06,53.53,54.41,51.78,53.34,35.3768372923007,2000500,0.0000,1.0
2009-01-05,55.88,56.12,53.8,53.96,35.7880416252821,1465100,0.0000,1.0
2009-01-02,58.74,59.08,55.6,57.32,38.0165038169231,1039500,0.0000,1.0
2008-12-31,55.45,57.68,55.22,57.41,38.0761947684849,951900,0.0000,1.0
2008-12-30,53.49,55.47,53.26,55.22,36.6237149471475,795000,0.0000,1.0
2008-12-29,55.01,55.43,52.3,53.63,35.5691748028888,987900,0.0000,1.0
2008-12-26,56.45,57.31,54.75,55.39,36.7364645223198,512900,0.0000,1.0
2008-12-24,53.88,56.15,53.88,55.93,37.0946102316907,365800,0.0000,1.0
2008-12-23,55.55,56.03,52.84,53.9,35.7482476575742,932400,0.0000,1.0
2008-12-22,56.77,56.78,54.57,55.25,36.6436119310014,1225900,0.0000,1.0
2008-12-19,56.97,59.0,55.32,55.96,37.1145072155446,3484600,0.0000,1.0
2008-12-18,61.71,62.22,59.44,59.72,39.6082625252381,810200,0.0000,1.0
2008-12-17,60.0,62.33,59.69,61.38,40.709228965156,1014300,0.0000,1.0
2008-12-16,58.37,62.27,58.25,61.18,40.5765824061297,1829400,0.0000,1.0
2008-12-15,60.38,60.38,55.8,57.2,37.9369158815074,881600,0.0000,1.0
2008-12-12,57.25,59.98,56.38,59.07,39.1771612084028,1227500,0.0000,1.0
2008-12-11,64.11,64.59,58.81,58.95,39.097573272987,1233000,0.0000,1.0
2008-12-10,65.26,66.76,62.48,64.82,42.9907497804075,932000,0.0000,1.0
2008-12-09,69.15,69.95,65.14,65.67,43.554497656269,1003000,0.0000,1.0
2008-12-08,69.39,70.96,67.32,69.48,46.0814146057191,1341300,0.0000,1.0
2008-12-05,60.06,68.14,60.06,67.88,45.0202421335091,1505000,0.0000,1.0
2008-12-04,61.04,65.5,60.76,62.17,41.2331828733097,1161300,0.0000,1.0
2008-12-03,57.95,62.45,56.9,62.25,41.2862414969202,993900,0.0000,1.0
2008-12-02,56.67,60.0,55.81,59.84,39.6878504606539,1260400,0.0000,1.0
2008-12-01,62.85,62.85,56.17,56.23,37.29358007023,1744100,0.0000,1.0
2008-11-28,64.0,64.39,61.91,64.25,42.6127070871827,578700,0.0000,1.0
2008-11-26,63.23,65.09,61.56,65.09,43.1698226350929,723100,0.7000,1.0
2008-11-25,63.21,66.09,61.8,64.38,42.2446143980435,1410400,0.0000,1.0
2008-11-24,59.52,63.2,58.19,62.9,41.2734738371689,2445100,0.0000,1.0
2008-11-21,56.29,58.54,52.199,58.21,38.196008140884,2618900,0.0000,1.0
2008-11-20,56.15,60.9,54.9,55.0,36.0896830054736,2982400,0.0000,1.0
2008-11-19,61.13,61.87,56.06,56.14,36.8377237077689,1561100,0.0000,1.0
2008-11-18,61.4,63.68,57.59,61.1,40.092356938808,1804500,0.0000,1.0
2008-11-17,64.8,66.51,61.79,62.04,40.7091624301742,968900,0.0000,1.0
2008-11-14,66.0,68.78,64.87,65.83,43.1960696772787,1081600,0.0000,1.0
2008-11-13,66.49,67.42,61.38,67.29,44.1540867170604,1742100,0.0000,1.0
2008-11-12,67.43,69.87,64.75,64.81,42.5267701015408,1189800,0.0000,1.0
2008-11-11,70.13,71.33,68.09,68.64,45.0399243908311,1056300,0.0000,1.0
2008-11-10,74.99,74.99,70.03,70.9,46.5228822743287,1394900,0.0000,1.0
2008-11-07,74.56,75.23,71.8,73.78,48.4126693117063,1149500,0.0000,1.0
2008-11-06,77.75,80.9,74.14,74.25,48.7210720573894,1795500,0.0000,1.0
2008-11-05,86.97,86.97,76.82,78.25,51.3457762759693,1851300,0.0000,1.0
2008-11-04,83.11,87.11,81.56,87.11,57.1594961201238,908700,0.0000,1.0
2008-11-03,80.59,82.17,79.04,81.98,53.7933129597951,643500,0.0000,1.0
2008-10-31,77.52,81.1,77.5,81.1,53.2158780317075,937600,0.0000,1.0
2008-10-30,81.56,81.56,76.51,78.0,51.181732262308,1044300,0.0000,1.0
2008-10-29,80.48,83.62,78.45,78.82,51.7197966271169,1241600,0.0000,1.0
2008-10-28,76.35,80.56,73.22,80.55,52.8549812016527,1522000,0.0000,1.0
2008-10-27,72.57,78.75,72.57,75.32,49.4231804358595,1508400,0.0000,1.0
2008-10-24,68.58,77.5,68.58,75.25,49.3772481120344,2316500,0.0000,1.0
2008-10-23,78.47,78.59,71.44,74.04,48.583275085914,2919000,0.0000,1.0
2008-10-22,82.0,83.74,76.32,78.21,51.3195292337835,1351700,0.0000,1.0
2008-10-21,77.0,88.22,77.0,83.82,55.0006769003418,2278300,0.0000,1.0
2008-10-20,79.71,81.97,77.2,81.08,53.2027545106146,1106700,0.0000,1.0
2008-10-17,75.88,83.19,75.88,79.0,51.837908316953,1116200,0.0000,1.0
2008-10-16,77.02,79.98,73.67,79.5,52.1659963442755,1393900,0.0000,1.0
2008-10-15,76.5,84.89,75.1,77.88,51.1029911357506,1691600,0.0000,1.0
2008-10-14,72.77,86.25,72.13,80.0,52.494084371598,2718500,0.0000,1.0
2008-10-13,78.23,80.53,67.96,69.6,45.6698534032903,1796600,0.0000,1.0
2008-10-10,64.0,74.12,61.63,72.75,47.7368079754219,3195100,0.0000,1.0
2008-10-09,76.32,76.32,64.73,64.73,42.4742760171692,2105100,0.0000,1.0
2008-10-08,76.36,82.63,73.29,73.54,48.2551870585915,884900,0.0000,1.0
2008-10-07,85.32,89.38,79.0,79.0,51.837908316953,740600,0.0000,1.0
2008-10-06,84.25,89.52,83.0,85.21,55.9127616162983,1048600,0.0000,1.0
2008-10-03,88.54,95.0,86.65,87.67,57.526954710725,764500,0.0000,1.0
2008-10-02,94.76,97.82,85.03,86.25,56.5951847131291,1029100,0.0000,1.0
2008-10-01,89.6,99.5,89.31,95.45,62.6320044158629,1744500,0.0000,1.0
2008-09-30,84.54,92.44,80.68,89.25,58.563712877064,1005900,0.0000,1.0
2008-09-29,90.0,90.38,80.0,83.02,54.4757360566258,1081600,0.0000,1.0
2008-09-26,85.9,91.5,82.41,91.5,60.0401090000152,1221700,0.0000,1.0
2008-09-25,89.25,89.63,85.86,87.49,57.4088430208889,879500,0.0000,1.0
2008-09-24,84.92,89.0,82.72,88.4,58.0059632306158,481700,0.0000,1.0
2008-09-23,88.07,90.41,84.13,84.13,55.2040914772817,791400,0.0000,1.0
2008-09-22,93.0,98.0,84.5,89.59,58.7868127356433,2022300,0.0000,1.0
2008-09-19,101.85,106.0,88.2,93.5,61.3524611093052,1223400,0.0000,1.0
2008-09-18,79.04,92.39,75.06,90.1,59.1214625235122,6897800,0.0000,1.0
2008-09-17,78.13,81.25,71.5,77.55,50.8864530377178,4437400,0.0000,1.0
2008-09-16,74.37,81.17,72.72,80.98,53.1371369051501,3978100,0.0000,1.0
2008-09-15,73.41,80.49,73.41,75.83,49.7578302237284,2872000,0.0000,1.0
2008-09-12,74.0,78.43,73.77,78.17,51.2932821915977,2410300,0.0000,1.0
2008-09-11,71.36,75.4,71.23,75.11,49.2853834643841,2255900,0.0000,1.0
2008-09-10,75.25,76.26,72.08,74.75,49.0491600847119,2937700,0.0000,1.0
2008-09-09,75.46,76.94,74.39,74.56,48.9244866343293,3460700,0.0000,1.0
2008-09-08,74.95,77.45,73.95,76.0,49.8693801530181,3228400,0.0000,1.0
2008-09-05,70.66,74.1,68.96,73.91,48.4979721988101,2921500,0.0000,1.0
2008-09-04,73.03,74.16,72.0,72.6,47.6383815672252,1962000,0.0000,1.0
2008-09-03,72.54,74.05,71.27,73.67,48.3404899456953,1123700,0.0000,1.0
2008-09-02,72.34,74.0,72.04,73.0,47.9008519890832,1506400,0.0000,1.0
2008-08-29,69.415,72.1,69.21,71.34,46.8115997383725,968200,0.0000,1.0
2008-08-28,68.92,70.74,67.91,70.74,46.4178941055855,1111500,0.7000,1.0
2008-08-27,68.5,69.08,67.9,68.65,44.6051012086849,922900,0.0000,1.0
2008-08-26,67.8,68.91,67.2,68.41,44.4491620347579,843700,0.0000,1.0
2008-08-25,69.62,69.7,66.87,67.73,44.0073343752983,1322100,0.0000,1.0
2008-08-22,69.1,70.22,67.87,70.21,45.61870583921,1167700,0.0000,1.0
2008-08-21,68.32,68.84,67.2,68.25,44.3452025854733,1653600,0.0000,1.0
2008-08-20,70.21,70.61,67.82,69.19,44.9559643500205,1940000,0.0000,1.0
2008-08-19,70.92,70.92,68.67,69.86,45.3912945438998,1377800,0.0000,1.0
2008-08-18,74.22,74.69,71.24,71.67,46.5673358139322,1446500,0.0000,1.0
2008-08-15,74.67,76.47,73.18,74.52,48.4191135043146,1466600,0.0000,1.0
2008-08-14,71.54,74.67,71.35,74.25,48.2436819336468,1378800,0.0000,1.0
2008-08-13,74.0,74.57,70.66,72.3,46.9766761454904,2339700,0.0000,1.0
2008-08-12,78.39,78.53,73.9,74.57,48.451600832216,2594900,0.0000,1.0
2008-08-11,75.7,79.59,74.37,79.13,51.4144451368279,1951900,0.0000,1.0
2008-08-08,72.79,76.7,72.7,76.07,49.4262206692594,1935200,0.0000,1.0
2008-08-07,73.8,76.48,70.98,72.84,47.327539286826,2494200,0.0000,1.0
2008-08-06,74.74,75.15,72.0,74.91,48.6725146619458,1437000,0.0000,1.0
2008-08-05,73.25,74.9,72.55,74.75,48.5685552126612,1505300,0.0000,1.0
2008-08-04,70.93,73.09,69.79,72.18,46.8987065585269,1506000,0.0000,1.0
2008-08-01,71.19,72.0,69.1,71.57,46.5023611581293,1594100,0.0000,1.0
2008-07-31,70.1,71.47,69.45,70.38,45.7291627540749,1707600,0.0000,1.0
2008-07-30,70.64,72.71,69.46,71.46,46.4308890367461,2408800,0.0000,1.0
2008-07-29,67.25,70.32,66.61,70.18,45.5992134424691,2547500,0.0000,1.0
2008-07-28,68.32,69.89,66.4,66.75,43.3705827484299,2856200,0.0000,1.0
2008-07-25,67.98,70.19,67.32,68.1,44.247740601769,2491500,0.0000,1.0
2008-07-24,73.03,73.03,67.79,68.51,44.5141366905608,3405400,0.0000,1.0
2008-07-23,72.76,75.75,70.03,71.42,46.4048991744249,3857700,0.0000,1.0
2008-07-22,67.63,72.77,66.14,72.69,47.2300773031217,2674100,0.0000,1.0
2008-07-21,69.74,71.22,68.61,69.07,44.877994763057,2582200,0.0000,1.0
2008-07-18,66.83,69.18,65.52,68.63,44.5921062775243,2944200,0.0000,1.0
2008-07-17,66.8,68.7,65.0,66.84,43.4290599386525,6019700,0.0000,1.0
2008-07-16,57.15,64.6,56.04,64.13,41.6682467663942,5655800,0.0000,1.0
2008-07-15,58.23,59.66,56.0,56.94,36.9965690141663,7280400,0.0000,1.0
2008-07-14,66.41,71.0,53.61,58.82,38.2180925432606,11154500,0.0000,1.0
2008-07-11,66.41,71.09,66.01,69.7,45.2873350946152,3082000,0.0000,1.0
2008-07-10,69.33,70.9,67.8,69.21,44.968959281181,5413700,0.0000,1.0
2008-07-09,74.0,74.07,68.87,69.41,45.0989085927868,2385100,0.0000,1.0
2008-07-08,69.41,73.99,68.09,73.77,47.9318035857929,3302200,0.0000,1.0
2008-07-07,71.97,72.8,68.504,69.48,45.1443908518489,2592700,0.0000,1.0
2008-07-03,74.46,74.93,70.92,71.48,46.4438839679067,1717200,0.0000,1.0
2008-07-02,73.48,76.54,73.22,73.86,47.9902807760155,3416400,0.0000,1.0
2008-07-01,69.91,73.32,69.25,73.22,47.574442978877,3018500,0.0000,1.0
2008-06-30,72.76,73.36,69.9,70.54,45.8331222033595,2196200,0.0000,1.0
2008-06-27,72.19,73.07,70.84,71.57,46.5023611581293,1217500,0.0000,1.0
2008-06-26,72.42,73.43,71.76,71.91,46.7232749878591,1600600,0.0000,1.0
2008-06-25,74.28,76.16,72.77,73.51,47.7628694807054,2308300,0.0000,1.0
2008-06-24,72.05,74.59,71.57,73.33,47.6459151002602,2102500,0.0000,1.0
2008-06-23,73.32,75.01,71.91,72.19,46.9052040241072,1209500,0.0000,1.0
2008-06-20,73.08,77.08,71.77,73.32,47.6394176346799,3106500,0.0000,1.0
2008-06-19,76.0,76.78,72.89,75.96,49.3547485478762,2249500,0.0000,1.0
2008-06-18,74.95,76.93,72.95,75.89,49.3092662888142,2321200,0.0000,1.0
2008-06-17,79.6,79.95,76.71,77.07,50.0759672272883,2013900,0.0000,1.0
2008-06-16,77.21,79.75,76.88,78.85,51.2325161005798,1581300,0.0000,1.0
2008-06-13,78.67,79.0,75.73,77.88,50.6022619392917,2198500,0.0000,1.0
2008-06-12,78.52,81.07,77.1,77.76,50.5242923523283,1978400,0.0000,1.0
2008-06-11,80.57,80.97,77.68,77.71,50.4918050244268,2674300,0.0000,1.0
2008-06-10,79.87,83.52,79.83,81.03,52.6489635970828,1842900,0.0000,1.0
2008-06-09,81.63,81.94,79.7,80.79,52.4930244231559,1774900,0.0000,1.0
2008-06-06,83.64,84.0,80.87,81.18,52.7464255807871,1146100,0.0000,1.0
2008-06-05,83.96,84.93,83.75,84.75,55.0660207929503,1638300,0.0000,1.0
2008-06-04,84.9,85.7,83.39,83.91,54.5202336842061,928900,0.0000,1.0
2008-06-03,86.03,86.55,83.71,85.05,55.260944760359,1357300,0.0000,1.0
2008-06-02,86.6,86.95,84.05,85.61,55.6248028328552,1040800,0.0000,1.0
2008-05-30,87.99,88.0,85.9,86.66,56.3070367187856,777200,0.0000,1.0
2008-05-29,86.17,88.03,86.0,87.58,56.9048035521722,853000,0.7000,1.0
2008-05-28,89.73,89.73,85.05,86.67,55.8670063872538,1729600,0.0000,1.0
2008-05-27,89.12,90.65,88.43,89.78,57.8716953207297,760700,0.0000,1.0
2008-05-23,88.83,89.47,87.86,88.36,56.9563711131619,725600,0.0000,1.0
2008-05-22,88.55,90.74,88.14,89.89,57.9426007170906,1060600,0.0000,1.0
2008-05-21,88.92,89.45,87.99,88.6,57.1110737961311,1675300,0.0000,1.0
2008-05-20,90.71,91.03,88.57,88.81,57.2464386437292,1391500,0.0000,1.0
2008-05-19,92.28,93.39,91.396,91.6,59.0448573332462,583100,0.0000,1.0
2008-05-16,94.09,94.09,90.45,91.64,59.070641113741,1314700,0.0000,1.0
2008-05-15,92.83,94.2,92.15,94.11,60.6627895592991,784300,0.0000,1.0
2008-05-14,92.21,94.0,91.47,93.27,60.1213301689069,838000,0.0000,1.0
2008-05-13,93.62,93.69,91.11,91.47,58.9610600466378,765700,0.0000,1.0
2008-05-12,91.85,93.34,91.5,93.34,60.1664517847729,489000,0.0000,1.0
2008-05-09,90.92,93.12,90.58,91.04,58.683884406318,821100,0.0000,1.0
2008-05-08,92.04,92.65,90.28,91.48,58.9675059917616,1556400,0.0000,1.0
2008-05-07,94.88,95.42,91.58,92.23,59.4509518760403,1059100,0.0000,1.0
2008-05-06,93.2,95.26,92.3,94.59,60.9721949252375,690900,0.0000,1.0
2008-05-05,94.0,95.24,93.32,94.02,60.6047760531856,1218300,0.0000,1.0
2008-05-02,97.83,98.38,94.533,95.31,61.4363029741451,1089800,0.0000,1.0
