timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-04,397.0,397.0,392.37,395.29,369.160794452647,487560,0.0000,1.0
2019-02-01,393.45,396.66,390.87,396.38,370.178743973134,646085,0.0000,1.0
2019-01-31,382.83,394.83,379.91,394.0,367.95606520363,591355,0.0000,1.0
2019-01-30,379.29,384.8,379.15,383.01,357.692519120919,400285,0.0000,1.0
2019-01-29,378.1,379.88,373.89,379.29,354.218416170266,352133,0.0000,1.0
2019-01-28,367.95,377.97,363.9,377.11,352.182517129292,466570,0.0000,1.0
2019-01-25,371.78,373.14,364.91,369.44,345.019514540175,760611,0.0000,1.0
2019-01-24,357.35,371.56,357.35,371.28,346.737888042649,492603,0.0000,1.0
2019-01-23,370.86,371.69,363.15,365.26,341.115818213903,667121,0.0000,1.0
2019-01-22,374.67,375.7885,368.26,371.01,346.485735409134,858564,0.0000,1.0
2019-01-18,383.48,383.48,373.75,374.67,349.903804441228,638145,0.0000,1.0
2019-01-17,380.97,383.59,379.21,381.83,356.590518722594,490227,0.0000,1.0
2019-01-16,381.21,384.18,379.53,381.11,355.918111699887,620847,0.0000,1.0
2019-01-15,379.46,383.59,378.15,382.98,357.66450216164,721234,0.0000,1.0
2019-01-14,370.3,377.15,369.99,376.58,351.687550848688,638246,0.0000,1.0
2019-01-11,369.96,372.3,366.55,371.43,346.877972839046,433609,0.0000,1.0
2019-01-10,356.31,371.22,355.04,370.68,346.17754885706,1033639,0.0000,1.0
2019-01-09,363.69,365.09,348.24,357.32,333.700662991272,1024838,0.0000,1.0
2019-01-08,357.42,363.18,357.42,361.86,337.940562828897,680840,0.0000,1.0
2019-01-07,353.0,357.02,351.41,354.5,331.067068819002,730277,0.0000,1.0
2019-01-04,347.8,356.64,346.36,353.79,330.404000782721,543717,0.0000,1.0
2019-01-03,348.66,355.47,345.17,345.94,323.072896437928,779663,0.0000,1.0
2019-01-02,349.28,352.69,343.58,350.0,326.864524927082,664554,0.0000,1.0
2018-12-31,352.35,353.3,347.6104,352.56,329.255305452263,384385,0.0000,1.0
2018-12-28,348.75,356.14,347.1,352.85,329.526136058631,569930,0.0000,1.0
2018-12-27,345.65,348.99,337.67,346.39,323.49315082712,569727,0.0000,1.0
2018-12-26,340.4,349.27,335.29,349.27,326.182778917949,594813,0.0000,1.0
2018-12-24,348.75,349.9,338.97,339.02,316.610317830798,339736,0.0000,1.0
2018-12-21,358.62,363.68,348.62,350.31,327.154033506304,1277511,0.0000,1.0
2018-12-20,367.42,367.8,355.33,358.21,334.531832783229,762816,0.0000,1.0
2018-12-19,370.5,374.09,367.08,368.44,344.085615897526,795678,0.0000,1.0
2018-12-18,371.87,377.06,369.48,370.97,346.448379463428,527322,0.0000,1.0
2018-12-17,386.89,387.54,368.56,369.06,344.664633055969,832649,0.0000,1.0
2018-12-14,387.74,389.24,383.77,386.9,361.325384840823,505286,0.0000,1.0
2018-12-13,388.31,395.25,388.23,389.32,363.585419556033,429027,0.0000,1.0
2018-12-12,390.31,396.5,386.69,387.12,361.530842542206,525929,0.0000,1.0
2018-12-11,388.69,391.67,387.06,389.8,364.033690904505,449368,0.0000,1.0
2018-12-10,388.15,389.76,381.62,387.08,361.4934865965,403102,0.0000,1.0
2018-12-07,390.79,393.33,383.95,386.47,360.923808424484,450316,0.0000,1.0
2018-12-06,381.92,392.9,377.95,392.72,366.760674941039,663476,0.0000,1.0
2018-12-04,392.74,396.59,383.91,385.09,359.635028297629,754033,0.0000,1.0
2018-12-03,387.45,391.69,385.28,391.11,365.257098126375,487571,0.0000,1.0
2018-11-30,383.75,388.32,381.67,385.28,359.812469039732,786513,0.0000,1.0
2018-11-29,385.54,386.17,381.41,384.11,358.719807627833,486549,0.0000,1.0
2018-11-28,382.23,385.47,379.79,384.06,358.673112695701,618404,0.0000,1.0
2018-11-27,382.18,385.44,378.37,382.11,356.852010342536,334269,0.0000,1.0
2018-11-26,382.45,383.99,380.28,382.17,356.908044261095,572144,0.0000,1.0
2018-11-23,380.95,382.465,378.57,380.4,355.255043663606,193654,0.0000,1.0
2018-11-21,377.64,386.12,374.74,382.89,357.580451283802,440172,0.0000,1.0
2018-11-20,383.85,386.0,374.24,376.5,351.612838957276,813362,0.0000,1.0
2018-11-19,389.72,394.83,381.59,383.47,358.122112496538,438167,0.0000,1.0
2018-11-16,383.18,389.43,383.0,388.63,362.941029492606,650051,0.0000,1.0
2018-11-15,384.74,387.13,377.48,385.28,359.812469039732,496981,0.0000,1.0
2018-11-14,385.27,388.3,380.06,385.32,359.849824985438,438689,0.0000,1.0
2018-11-13,388.43,388.84,382.9,383.53,358.178146415097,490677,2.2800,1.0
2018-11-12,384.86,391.24,384.86,389.42,361.529596892167,487737,0.0000,1.0
2018-11-09,389.46,390.25,380.82,384.94,357.370456133919,741214,0.0000,1.0
2018-11-08,400.59,401.14,389.14,389.48,361.585299670179,755763,0.0000,1.0
2018-11-07,400.0,401.68,396.86,400.0,371.351853414994,533268,0.0000,1.0
2018-11-06,396.67,399.84,393.16,396.04,367.675470066185,548383,0.0000,1.0
2018-11-05,397.5,401.39,393.57,396.46,368.065389512271,709866,0.0000,1.0
2018-11-02,392.23,397.27,382.48,392.43,364.324019589115,1086299,0.0000,1.0
2018-11-01,379.82,390.81,379.01,386.69,358.99512049261,577316,0.0000,1.0
2018-10-31,384.18,384.18,376.54,378.74,351.614502405987,804085,0.0000,1.0
2018-10-30,380.53,383.6,374.39,376.79,349.804162120589,851234,0.0000,1.0
2018-10-29,388.2,391.75,377.25,379.91,352.700706577226,701203,0.0000,1.0
2018-10-26,409.58,410.0,383.84,385.22,357.63040243131,1075961,0.0000,1.0
2018-10-25,418.64,421.03,410.06,411.97,382.464557628438,458773,0.0000,1.0
2018-10-24,411.29,420.59,411.29,416.75,386.902212276747,359192,0.0000,1.0
2018-10-23,409.21,413.16,404.94,411.41,381.944665033657,401471,0.0000,1.0
2018-10-22,414.6,417.82,410.97,411.73,382.241746516389,262957,0.0000,1.0
2018-10-19,411.78,419.4,411.78,414.31,384.636965970915,435962,0.0000,1.0
2018-10-18,409.84,413.52,407.16,411.65,382.167476145706,356855,0.0000,1.0
2018-10-17,408.18,411.38,406.26,410.44,381.044136789125,346244,0.0000,1.0
2018-10-16,399.31,409.36,397.53,408.29,379.04812057702,374353,0.0000,1.0
2018-10-15,396.62,400.1,394.38,396.59,368.186078864631,305919,0.0000,1.0
2018-10-12,399.52,402.26,392.93,395.94,367.582632102832,691285,0.0000,1.0
2018-10-11,410.37,410.63,394.77,397.08,368.640984885064,640207,0.0000,1.0
2018-10-10,416.0,419.75,410.0,410.08,380.709920121052,579266,0.0000,1.0
2018-10-09,417.54,421.82,414.91,416.59,386.753671535381,519612,0.0000,1.0
2018-10-08,415.91,422.84,415.26,418.94,388.935363674194,514358,0.0000,1.0
2018-10-05,421.96,422.97,416.59,417.32,387.431388667863,670106,0.0000,1.0
2018-10-04,423.5,424.76,418.5,422.46,392.203259984246,267771,0.0000,1.0
2018-10-03,431.78,436.15,423.77,425.3,394.839858143492,459592,0.0000,1.0
2018-10-02,432.28,432.85,428.11,431.81,400.883609557821,350115,0.0000,1.0
2018-10-01,433.26,435.84,431.23,431.35,400.456554926394,417910,0.0000,1.0
2018-09-28,430.15,437.23,429.11,432.89,401.886259562042,651421,0.0000,1.0
2018-09-27,423.98,432.14,422.93,430.15,399.342499366149,518412,0.0000,1.0
2018-09-26,428.82,428.82,421.92,423.13,392.825274338716,579202,0.0000,1.0
2018-09-25,440.94,440.94,425.81,428.76,398.052051675532,428681,0.0000,1.0
2018-09-24,438.44,438.44,429.22,431.97,401.032150299187,453175,0.0000,1.0
2018-09-21,446.47,447.8,441.57,441.68,410.046716540836,658263,0.0000,1.0
2018-09-20,442.7,446.9,441.46,445.01,413.138220720516,388104,0.0000,1.0
2018-09-19,444.43,447.25,441.35,442.27,410.594460524623,283344,0.0000,1.0
2018-09-18,447.7,449.91,444.64,445.21,413.323896647223,349382,0.0000,1.0
2018-09-17,448.21,449.76,444.41,447.3,415.264210081317,509732,0.0000,1.0
2018-09-14,443.34,448.33,440.45,448.14,416.044048973488,473157,0.0000,1.0
2018-09-13,442.04,446.0,439.4,443.84,412.052016549277,527175,0.0000,1.0
2018-09-12,436.6,439.97,432.0,439.43,407.957862365377,412892,0.0000,1.0
2018-09-11,433.51,435.2,430.5,434.66,403.529491513403,370495,0.0000,1.0
2018-09-10,431.38,437.49,430.0,434.02,402.935328547939,536081,0.0000,1.0
2018-09-07,430.8,433.75,429.5,431.09,400.215176221674,318886,0.0000,1.0
2018-09-06,429.95,432.61,426.12,431.65,400.735068816455,432902,0.0000,1.0
2018-09-05,427.5,431.12,421.5,430.21,399.398202144161,663961,0.0000,1.0
2018-09-04,434.33,435.92,425.89,428.39,397.708551211123,486024,0.0000,1.0
2018-08-31,430.94,436.66,430.94,436.13,404.894209574703,442767,0.0000,1.0
2018-08-30,436.41,437.81,428.03,430.69,399.843824368259,339520,0.0000,1.0
2018-08-29,435.55,439.89,434.38,436.11,404.875641982032,324096,0.0000,1.0
2018-08-28,432.34,435.9,430.15,435.68,404.476438739611,324423,0.0000,1.0
2018-08-27,430.88,433.38,429.7,432.55,401.570610486639,391606,0.0000,1.0
2018-08-24,428.61,432.47,426.4,430.02,399.221810013789,501775,0.0000,1.0
2018-08-23,431.41,432.61,428.46,429.17,398.432687325282,325870,0.0000,1.0
2018-08-22,432.65,434.9,428.23,429.94,399.147539643106,339695,0.0000,1.0
2018-08-21,435.68,436.0,432.37,432.61,401.626313264651,467507,2.2800,1.0
2018-08-20,440.7,440.7,435.3,438.33,404.803195965174,509332,0.0000,1.0
2018-08-17,441.51,444.41,437.64,438.77,405.209541426869,486584,0.0000,1.0
2018-08-16,437.8,444.72,436.32,443.6,409.670106381382,820678,0.0000,1.0
2018-08-15,433.24,438.19,432.58,436.41,403.030052132324,524082,0.0000,1.0
2018-08-14,438.92,441.29,433.49,434.02,400.822857465391,638667,0.0000,1.0
2018-08-13,438.02,442.05,437.07,440.81,407.093506749272,426785,0.0000,1.0
2018-08-10,442.7,443.83,437.01,437.24,403.796567435067,679515,0.0000,1.0
2018-08-09,435.51,455.2,435.43,444.99,410.953788635373,963739,0.0000,1.0
2018-08-08,453.15,453.15,446.48,447.5,413.271804791859,633675,0.0000,1.0
2018-08-07,453.15,453.15,445.98,447.9,413.641209757036,492367,0.0000,1.0
2018-08-06,454.45,457.99,447.86,452.87,418.231066449361,539773,0.0000,1.0
2018-08-03,447.6,456.8,443.4,455.43,420.595258226494,642954,0.0000,1.0
2018-08-02,444.26,450.3,439.66,447.89,413.631974632906,476485,0.0000,1.0
2018-08-01,437.0,446.36,426.0,445.13,411.083080373185,527769,0.0000,1.0
2018-07-31,434.79,442.4,433.19,439.28,405.68053275747,684729,0.0000,1.0
2018-07-30,442.91,445.9,432.16,432.66,399.566880583789,639789,0.0000,1.0
2018-07-27,434.7,448.75,434.7,443.2,409.300701416205,594793,0.0000,1.0
2018-07-26,434.0,438.1,430.4,435.2,401.912602112663,487245,0.0000,1.0
2018-07-25,430.16,433.91,428.27,432.64,399.54841033553,399631,0.0000,1.0
2018-07-24,428.96,429.99,424.44,428.73,395.937476800924,746925,0.0000,1.0
2018-07-23,432.84,435.77,426.74,428.8,396.00212266983,505680,0.0000,1.0
2018-07-20,437.72,437.72,432.26,434.22,401.00755994798,362830,0.0000,1.0
2018-07-19,434.94,439.79,433.74,437.19,403.750391814419,376857,0.0000,1.0
2018-07-18,436.33,438.91,423.59,434.55,401.312319044251,350634,0.0000,1.0
2018-07-17,441.11,442.44,437.61,438.45,404.914017454727,405968,0.0000,1.0
2018-07-16,443.14,444.7,437.26,439.78,406.142288963941,371387,0.0000,1.0
2018-07-13,445.12,447.45,442.86,443.43,409.513109271182,281759,0.0000,1.0
2018-07-12,444.61,446.66,441.96,445.67,411.581777076174,339352,0.0000,1.0
2018-07-11,445.37,447.89,441.14,443.47,409.5500497677,381232,0.0000,1.0
2018-07-10,442.0,449.39,440.0,445.88,411.775714682892,470736,0.0000,1.0
2018-07-09,446.92,446.92,439.35,442.51,408.663477851275,422684,0.0000,1.0
2018-07-06,442.67,446.91,442.67,445.7,411.609482448562,524676,0.0000,1.0
2018-07-05,427.46,440.27,427.46,440.15,406.48398855673,796101,0.0000,1.0
2018-07-03,428.64,429.59,425.09,426.24,393.637930892697,333744,0.0000,1.0
2018-07-02,429.34,431.18,423.17,428.21,395.457250346194,562231,0.0000,1.0
2018-06-29,428.52,432.42,421.89,429.89,397.008751199938,547710,0.0000,1.0
2018-06-28,427.36,429.7,420.55,427.05,394.38597594718,445258,0.0000,1.0
2018-06-27,431.11,431.63,425.34,425.57,393.019177576025,730700,0.0000,1.0
2018-06-26,420.0,431.98,417.71,429.0,396.186825152419,1497027,0.0000,1.0
2018-06-25,415.92,420.93,413.69,418.57,386.554590685426,1060318,0.0000,1.0
2018-06-22,421.0,421.0,410.58,418.86,386.82240928518,1106290,0.0000,1.0
2018-06-21,411.5,421.24,410.14,419.0,386.951701022992,999706,0.0000,1.0
2018-06-20,401.76,417.87,401.61,410.72,379.305018243826,1151144,0.0000,1.0
2018-06-19,396.98,404.5,396.98,401.76,371.03034702386,628915,0.0000,1.0
2018-06-18,397.36,402.01,395.06,401.69,370.965701154954,451182,0.0000,1.0
2018-06-15,397.49,401.98,395.76,398.76,368.259809785031,831469,0.0000,1.0
2018-06-14,395.18,397.46,393.01,396.74,366.394314710887,588580,0.0000,1.0
2018-06-13,405.9,406.99,391.22,392.69,362.654089438469,559932,0.0000,1.0
2018-06-12,404.26,407.66,401.79,405.33,374.327286338065,504241,0.0000,1.0
2018-06-11,403.09,407.73,402.54,404.23,373.311422683828,521884,0.0000,1.0
2018-06-08,396.0,403.8,395.17,403.35,372.498731760438,439477,0.0000,1.0
2018-06-07,395.43,398.66,393.4,397.42,367.022303151688,390240,0.0000,1.0
2018-06-06,395.64,397.77,390.74,395.51,365.258394442968,418438,0.0000,1.0
2018-06-05,401.41,403.0,394.91,395.57,365.313805187744,518106,0.0000,1.0
2018-06-04,398.53,401.68,395.9,400.94,370.273066845247,403736,0.0000,1.0
2018-06-01,397.19,400.47,395.24,399.21,368.675390370856,670350,0.0000,1.0
2018-05-31,396.25,403.15,394.01,396.85,366.495901076311,901470,0.0000,1.0
2018-05-30,393.85,403.32,393.85,401.29,370.596296189777,603626,0.0000,1.0
2018-05-29,388.65,396.64,385.57,396.1,365.803266766604,589484,0.0000,1.0
2018-05-25,386.45,391.37,384.73,388.05,358.368991842415,365354,0.0000,1.0
2018-05-24,391.57,392.0,385.18,387.0,357.399303808825,610365,0.0000,1.0
2018-05-23,381.96,385.0,379.66,384.42,355.016641783433,552952,0.0000,1.0
2018-05-22,387.85,388.29,382.26,383.19,353.880721515514,413653,2.2800,1.0
2018-05-21,387.24,388.93,384.91,388.75,356.891925413537,482765,0.0000,1.0
2018-05-18,382.0,389.67,381.95,385.86,354.238761003388,634226,0.0000,1.0
2018-05-17,386.02,387.68,380.16,381.93,350.630824625574,426643,0.0000,1.0
2018-05-16,388.96,394.01,384.56,385.76,354.146956006497,425339,0.0000,1.0
2018-05-15,394.47,395.8,386.61,388.32,356.497163926906,553475,0.0000,1.0
2018-05-14,400.45,402.61,396.84,397.95,365.337985127503,274674,0.0000,1.0
2018-05-11,400.0,406.02,398.18,401.89,368.955102005006,431850,0.0000,1.0
2018-05-10,390.22,398.95,389.52,398.66,365.989800605429,390264,0.0000,1.0
2018-05-09,389.26,390.29,386.14,388.17,356.359456431569,483982,0.0000,1.0
2018-05-08,392.48,393.92,384.45,388.34,356.515524926284,978522,0.0000,1.0
2018-05-07,404.09,405.45,392.21,394.16,361.858575745337,705405,0.0000,1.0
2018-05-04,396.2,405.77,396.2,403.88,370.782021443136,548679,0.0000,1.0
2018-05-03,417.0,423.0,393.12,398.13,365.503234121907,1441011,0.0000,1.0
2018-05-02,422.16,433.26,420.26,424.09,389.335811314795,1047389,0.0000,1.0
2018-05-01,420.79,424.87,417.89,423.03,388.362678347751,450184,0.0000,1.0
2018-04-30,422.47,423.4,419.05,420.79,386.306246417394,538460,0.0000,1.0
2018-04-27,416.26,422.19,415.0,421.15,386.636744406202,485837,0.0000,1.0
2018-04-26,412.97,418.53,409.95,416.08,381.982231063831,364749,0.0000,1.0
2018-04-25,408.59,411.38,406.17,410.21,376.593277746333,460362,0.0000,1.0
2018-04-24,409.0,410.72,407.33,409.53,375.969003767474,615949,0.0000,1.0
2018-04-23,406.61,408.84,405.13,407.58,374.178806328101,568473,0.0000,1.0
2018-04-20,411.2,414.28,405.11,406.06,372.783370375359,411177,0.0000,1.0
2018-04-19,412.52,412.52,406.0,409.37,375.822115772449,382344,0.0000,1.0
2018-04-18,411.53,415.0,409.17,414.18,380.237936122903,483379,0.0000,1.0
2018-04-17,406.05,413.32,403.08,409.76,376.180155260323,579242,0.0000,1.0
2018-04-16,402.82,406.63,401.01,405.52,372.287623392147,396676,0.0000,1.0
2018-04-13,402.04,404.9,399.92,401.45,368.551160018686,345843,0.0000,1.0
2018-04-12,410.26,410.6,400.74,401.2,368.321647526459,358743,0.0000,1.0
2018-04-11,403.24,411.87,401.66,408.98,375.464076284574,465630,0.0000,1.0
2018-04-10,412.34,415.18,402.67,405.59,372.351886889971,607414,0.0000,1.0
2018-04-09,410.09,417.88,408.05,409.57,376.005725766231,535653,0.0000,1.0
2018-04-06,411.85,416.23,404.44,407.04,373.68305934489,518876,0.0000,1.0
2018-04-05,412.61,414.61,409.01,413.59,379.696286641247,386004,0.0000,1.0
2018-04-04,406.19,413.18,404.18,411.99,378.227406690991,497914,0.0000,1.0
2018-04-03,409.11,412.43,404.98,408.6,375.115217296389,467491,0.0000,1.0
2018-04-02,419.12,419.81,403.7,408.55,375.069314797943,627355,0.0000,1.0
2018-03-29,420.09,421.59,414.8,418.14,383.873413999784,628824,0.0000,1.0
2018-03-28,411.4,418.44,410.95,417.02,382.845198034606,590493,0.0000,1.0
2018-03-27,410.76,417.25,404.0,409.88,376.290321256593,505943,0.0000,1.0
2018-03-26,405.84,410.27,404.37,409.61,376.042447764987,447177,0.0000,1.0
2018-03-23,417.74,419.11,401.0,401.68,368.762311511535,829950,0.0000,1.0
2018-03-22,410.86,420.85,407.82,417.58,383.359306017195,1023078,0.0000,1.0
2018-03-21,415.74,415.98,407.69,411.84,378.089699195655,559147,0.0000,1.0
2018-03-20,411.32,415.96,411.32,415.26,381.229430089325,419422,0.0000,1.0
2018-03-19,415.34,418.17,409.12,411.71,377.970352699697,942956,0.0000,1.0
2018-03-16,417.33,421.0,413.75,419.89,385.480001445376,1056853,0.0000,1.0
2018-03-15,412.58,415.68,410.72,415.23,381.201888590258,706788,0.0000,1.0
2018-03-14,404.9,416.44,404.15,413.71,379.806452637516,908594,0.0000,1.0
2018-03-13,397.39,405.96,397.34,405.42,372.195818395257,799834,0.0000,1.0
2018-03-12,397.49,399.89,394.88,395.35,362.951055208339,1025596,0.0000,1.0
2018-03-09,391.3,395.38,388.86,395.16,362.776625714246,455301,0.0000,1.0
2018-03-08,393.06,393.06,387.37,389.42,357.507018892706,542990,0.0000,1.0
2018-03-07,390.15,394.16,389.78,391.38,359.306396831768,649384,0.0000,1.0
2018-03-06,387.9,395.02,386.96,391.62,359.526728824307,432578,0.0000,1.0
2018-03-05,370.79,391.0,370.79,388.51,356.671593420998,426608,0.0000,1.0
2018-03-02,385.66,387.02,374.91,381.82,350.529839128994,808043,0.0000,1.0
2018-03-01,393.01,394.68,385.48,386.29,354.633522490019,549060,0.0000,1.0
2018-02-28,396.58,398.45,391.28,392.1,359.967392809383,592631,0.0000,1.0
2018-02-27,394.87,396.65,389.46,391.21,359.150328337054,512699,0.0000,1.0
2018-02-26,396.68,397.42,391.04,394.18,361.876936744715,452708,0.0000,1.0
2018-02-23,390.14,402.5,390.14,394.84,362.482849724195,1029430,2.2800,1.0
2018-02-22,388.85,393.54,384.22,390.45,356.394612899909,856445,0.0000,1.0
2018-02-21,395.01,396.04,384.59,384.92,351.34694428847,1192493,0.0000,1.0
2018-02-20,400.75,405.96,396.12,396.44,361.862159913023,793345,0.0000,1.0
2018-02-16,405.29,408.68,396.29,403.3,368.123824772784,1313728,0.0000,1.0
2018-02-15,418.27,420.0,401.0,407.31,371.784069100428,2770234,0.0000,1.0
2018-02-14,434.3,436.88,428.93,435.83,397.81653000427,864776,0.0000,1.0
2018-02-13,431.69,437.83,426.01,436.25,398.199897240582,866067,0.0000,1.0
2018-02-12,428.61,438.17,416.16,431.45,393.818557397018,875277,0.0000,1.0
2018-02-09,412.0,430.01,409.48,425.81,388.670483080831,993716,0.0000,1.0
2018-02-08,427.57,430.0,409.94,409.98,374.22118938841,848411,0.0000,1.0
2018-02-07,430.0,438.05,425.8,426.08,388.916933447031,421448,0.0000,1.0
2018-02-06,427.31,434.04,421.21,430.85,393.270889916573,697783,0.0000,1.0
2018-02-05,436.98,441.84,427.0,429.81,392.321599617134,493018,0.0000,1.0
2018-02-02,442.0,446.26,435.52,437.35,399.203954288066,529966,0.0000,1.0
2018-02-01,452.69,457.86,443.76,444.54,405.766836262071,563577,0.0000,1.0
2018-01-31,442.45,458.64,440.1,455.19,415.487934039979,730378,0.0000,1.0
2018-01-30,430.0,441.84,430.0,439.56,401.221196174373,646837,0.0000,1.0
2018-01-29,446.98,449.9,434.47,435.16,397.20496798444,620648,0.0000,1.0
2018-01-26,435.0,442.68,432.01,441.59,403.074137816547,1220813,0.0000,1.0
2018-01-25,441.46,444.78,433.0,439.17,400.865212312084,917592,0.0000,1.0
2018-01-24,442.78,445.73,438.85,441.3,402.809431867665,603680,0.0000,1.0
2018-01-23,436.19,446.21,434.57,442.0,403.448377261518,790038,0.0000,1.0
2018-01-22,438.0,439.28,433.31,436.05,398.017341413767,700561,0.0000,1.0
2018-01-19,438.78,442.07,433.48,437.89,399.696855020467,591620,0.0000,1.0
2018-01-18,440.1,444.93,436.82,437.45,399.295232201473,773255,0.0000,1.0
2018-01-17,448.87,452.49,439.16,441.9,403.357099348111,623323,0.0000,1.0
2018-01-16,436.8,452.61,436.49,448.1,409.016329979381,831591,0.0000,1.0
2018-01-12,436.17,439.54,428.3,435.95,397.92606350036,1089000,0.0000,1.0
2018-01-11,443.0,452.28,435.04,435.39,397.414907185277,602151,0.0000,1.0
2018-01-10,453.02,453.78,442.26,443.0,404.361156395594,631575,0.0000,1.0
2018-01-09,459.89,461.73,454.01,455.98,416.209029555898,397379,0.0000,1.0
2018-01-08,450.79,461.36,448.0,458.2,418.235399233547,474446,0.0000,1.0
2018-01-05,450.15,450.94,447.81,449.49,410.285092975746,331565,0.0000,1.0
2018-01-04,449.33,450.46,447.43,447.95,408.87941310927,449089,0.0000,1.0
2018-01-03,449.14,452.56,446.65,448.98,409.819575617368,460017,0.0000,1.0
2018-01-02,453.53,456.56,445.97,446.92,407.939250601171,559804,0.0000,1.0
2017-12-29,455.55,458.86,452.77,453.22,413.689759145849,264660,0.0000,1.0
2017-12-28,451.12,456.63,449.4,455.11,415.414911709253,300692,0.0000,1.0
2017-12-27,447.7,452.16,445.73,451.69,412.293207070713,248618,0.0000,1.0
2017-12-26,443.01,447.51,442.65,446.7,407.738439191675,314742,0.0000,1.0
2017-12-22,446.61,448.2,443.75,446.6,407.647161278267,366070,0.0000,1.0
2017-12-21,448.81,451.08,444.66,445.89,406.999088093073,321018,0.0000,1.0
2017-12-20,446.24,448.17,444.96,447.2,408.194828758713,484943,0.0000,1.0
2017-12-19,455.65,456.58,445.31,448.52,409.399697215693,372187,0.0000,1.0
2017-12-18,457.85,461.98,455.46,455.82,416.062984894446,546300,0.0000,1.0
2017-12-15,462.43,462.43,455.31,457.85,417.91592653662,769772,0.0000,1.0
2017-12-14,452.34,461.17,450.21,460.35,420.19787437181,390151,0.0000,1.0
2017-12-13,454.71,457.97,450.25,451.28,411.918967625742,618088,0.0000,1.0
2017-12-12,449.7,453.11,446.41,450.21,410.942293952281,321990,0.0000,1.0
2017-12-11,451.63,455.58,446.42,449.58,410.367243097813,481678,0.0000,1.0
2017-12-08,459.04,459.66,450.19,452.39,412.932152464566,381615,0.0000,1.0
2017-12-07,450.74,458.1099,448.02,455.77,416.017345937743,532614,0.0000,1.0
2017-12-06,446.88,452.7284,445.53,450.24,410.969677326303,324553,0.0000,1.0
2017-12-05,442.29,449.4,441.0,445.59,406.725254352851,424319,0.0000,1.0
2017-12-04,471.03,471.39,441.78,442.28,403.70395541906,655033,0.0000,1.0
2017-12-01,464.75,469.46,461.24,469.16,428.239458543018,367982,0.0000,1.0
2017-11-30,468.19,468.19,461.3,464.49,423.976779986884,590724,0.0000,1.0
2017-11-29,478.0,478.0,464.93,468.32,427.472724070394,420168,0.0000,1.0
2017-11-28,481.4,481.485,475.86,477.95,436.262787131545,332594,0.0000,1.0
2017-11-27,474.04,481.24,472.11,478.92,437.148182891598,316294,0.0000,1.0
2017-11-24,473.0,476.73,472.265,474.07,432.72120409133,99630,0.0000,1.0
2017-11-22,473.08,475.02,470.795,472.37,431.169479563401,173513,0.0000,1.0
2017-11-21,472.69,475.13,471.28,474.26,432.894632126805,374309,0.0000,1.0
2017-11-20,474.27,474.53,470.49,471.89,430.731345579045,174125,0.0000,1.0
2017-11-17,473.74,475.63,470.011,472.8,431.561974591054,297214,0.0000,1.0
2017-11-16,474.9,477.395,473.34,475.09,433.652238808088,463455,0.0000,1.0
2017-11-15,479.37,483.44,473.52,474.42,433.040676788257,312721,0.0000,1.0
2017-11-14,480.07,484.31,478.32,481.05,439.09240244718,274403,2.0000,1.0
2017-11-13,481.91,485.92,478.54,484.12,440.065032341846,428148,0.0000,1.0
2017-11-10,484.24,485.07,480.92,482.21,438.328842529872,271249,0.0000,1.0
2017-11-09,491.73,493.91,483.69,484.86,440.737692268998,243470,0.0000,1.0
2017-11-08,486.94,495.345,486.94,492.98,448.118771469642,429240,0.0000,1.0
2017-11-07,492.86,493.8,483.02,488.06,443.646491953981,469263,0.0000,1.0
2017-11-06,484.99,493.093,484.99,491.62,446.882531603524,397390,0.0000,1.0
2017-11-03,485.87,489.92,482.66,486.65,442.364802092785,464702,0.0000,1.0
2017-11-02,481.0,491.8,476.4,488.68,444.210071892946,864566,0.0000,1.0
2017-11-01,464.97,467.74,463.52,467.06,424.557494021281,426760,0.0000,1.0
2017-10-31,458.36,464.48,457.31,463.5,421.321454371737,351360,0.0000,1.0
2017-10-30,456.32,461.79,455.18,459.73,417.894524742867,245290,0.0000,1.0
2017-10-27,454.57,457.19,453.05,456.51,414.967545059853,327238,0.0000,1.0
2017-10-26,460.32,462.71,453.27,454.2,412.867755287256,468614,0.0000,1.0
2017-10-25,462.75,466.49,457.325,457.93,416.258324920064,478259,0.0000,1.0
2017-10-24,461.37,464.48,460.59,462.97,420.839684423912,289879,0.0000,1.0
2017-10-23,469.43,469.43,458.2,458.81,417.058244833434,484395,0.0000,1.0
2017-10-20,472.71,472.71,466.47,468.76,426.102793853928,319301,0.0000,1.0
2017-10-19,470.7,472.41,469.46,470.55,427.729903677715,369089,0.0000,1.0
2017-10-18,464.05,471.62,458.0,471.23,428.348023610774,404500,0.0000,1.0
2017-10-17,460.41,462.8,458.59,461.58,419.576174560748,277964,0.0000,1.0
2017-10-16,463.61,465.92,460.14,461.35,419.36710458339,220528,0.0000,1.0
2017-10-13,467.29,467.29,460.825,462.82,420.703334438679,250232,0.0000,1.0
2017-10-12,458.38,468.22,458.38,464.7,422.412254253606,438747,0.0000,1.0
2017-10-11,453.65,461.28,453.57,458.97,417.203684817684,391779,0.0000,1.0
2017-10-10,453.19,457.29,451.51,451.89,410.767965514659,257156,0.0000,1.0
